2.2 3.6 0.67528 0.0447629 0.279797
2.2 3.8 0.639955 0.170035 0.188637
2.2 4 0.344697 0.582077 0.0744549
2.2 4.2 0.0899841 0.897665 0.0139368
2.2 4.4 0.0242497 0.973598 0.00253458
2.2 4.6 0.00853217 0.990972 0.000645489
2.2 4.8 0.00524662 0.994573 0.000350677
2.2 5 0.00840813 0.991193 0.00063354
2.2 5.2 0.023751 0.974263 0.0024655
2.2 5.4 0.0877096 0.900506 0.0134919
2.2 5.6 0.337176 0.591929 0.0724305
2.2 5.8 0.637562 0.17434 0.186909
2.2 6 0.675967 0.0457341 0.278338
2.2 6.2 0.613581 0.014662 0.372116
2.2 6.4 0.517477 0.0054497 0.47737
2.2 6.6 0.410824 0.00213819 0.587252
2.2 6.8 0.308386 0.000844788 0.690867
2.2 7 0.220029 0.000331538 0.779658
2.2 7.2 0.150124 0.000129883 0.849823
2.2 7.4 0.0985043 5.19503e-05 0.901651
2.2 7.6 0.0624359 2.23095e-05 0.937921
2.2 7.8 0.0383473 1.11866e-05 0.96217
2.2 8 0.0228691 7.05982e-06 0.977774
2.2 8.2 0.0132599 5.54545e-06 0.987432
2.2 8.4 0.00748217 4.99866e-06 0.993173
2.2 8.6 0.0041128 4.80975e-06 0.996564
2.2 8.8 0.00220539 4.7557e-06 0.998482
2.2 9 0.00115763 4.75766e-06 0.999592
2.2 9.2 0.000601501 4.7903e-06 1.00019
2.2 9.4 0.000322225 4.85521e-06 1.00051
2.2 9.6 0.000202866 4.96351e-06 1.00065
2.2 9.8 0.000147266 5.42521e-06 1.00069
2.4 0 0.000283929 4.8989e-06 0.999504
2.4 0.2 0.00035932 4.90477e-06 0.999447
2.4 0.4 0.000615466 4.83982e-06 0.999223
2.4 0.6 0.00115463 4.79361e-06 0.998692
2.4 0.8 0.00218668 4.77951e-06 0.997694
2.4 1 0.00407324 4.823e-06 0.995859
2.4 1.2 0.00741041 5.00128e-06 0.992548
2.4 1.4 0.0131367 5.53291e-06 0.986851
2.4 1.6 0.0226658 7.01712e-06 0.977347
2.4 1.8 0.0380243 1.10703e-05 0.961997
2.4 2 0.0619424 2.20129e-05 0.93811
2.4 2.2 0.097782 5.11738e-05 0.902284
2.4 2.4 0.149113 0.000127855 0.850873
2.4 2.6 0.218694 0.000326305 0.781126
2.4 2.8 0.306745 0.000831443 0.692641
2.4 3 0.408968 0.00210418 0.589179
2.4 3.2 0.515608 0.00536015 0.47928
2.4 3.4 0.611974 0.0143957 0.373807
2.4 3.6 0.675229 0.0447353 0.279845
2.4 3.8 0.639977 0.169919 0.188685
2.4 4 0.344848 0.581793 0.074503
2.4 4.2 0.0900337 0.897497 0.0139476
2.4 4.4 0.0242612 0.973473 0.00253631
2.4 4.6 0.00853517 0.99086 0.000645781
2.4 4.8 0.00524666 0.994466 0.000350668
2.4 5 0.00840532 0.991088 0.000633242
2.4 5.2 0.0237406 0.974165 0.00246395
2.4 5.4 0.0876678 0.900452 0.0134829
2.4 5.6 0.337047 0.592017 0.0723901
2.4 5.8 0.637506 0.174394 0.186859
2.4 6 0.675971 0.0457478 0.278284
2.4 6.2 0.613612 0.0146659 0.372056
2.4 6.4 0.517524 0.00545118 0.477309
2.4 6.6 0.410878 0.00213882 0.5872
2.4 6.8 0.308438 0.000845063 0.690832
2.4 7 0.220074 0.000331656 0.779645
2.4 7.2 0.150159 0.000129932 0.849833
2.4 7.4 0.0985302 5.19699e-05 0.901683
2.4 7.6 0.0624538 2.23171e-05 0.93797
2.4 7.8 0.0383591 1.11894e-05 0.962234
2.4 8 0.0228765 7.06081e-06 0.97785
2.4 8.2 0.0132645 5.54577e-06 0.987521
2.4 8.4 0.00748489 4.99876e-06 0.993276
2.4 8.6 0.00411437 4.80981e-06 0.99668
2.4 8.8 0.00220626 4.75576e-06 0.998611
2.4 9 0.00115811 4.75775e-06 0.999732
2.4 9.2 0.000601755 4.79042e-06 1.00034
2.4 9.4 0.000322362 4.85533e-06 1.00066
2.4 9.6 0.000202952 4.96363e-06 1.00081
2.4 9.8 0.000147328 5.42536e-06 1.00086
2.6 0 0.000283822 4.89914e-06 0.999597
2.6 0.2 0.000359189 4.90501e-06 0.999541
2.6 0.4 0.000615255 4.84005e-06 0.999321
2.6 0.6 0.00115426 4.7938e-06 0.99879
2.6 0.8 0.00218601 4.77964e-06 0.99779
2.6 1 0.00407204 4.82305e-06 0.99595
2.6 1.2 0.00740834 5.00121e-06 0.992635
2.6 1.4 0.0131332 5.53257e-06 0.986934
2.6 1.6 0.0226601 7.01613e-06 0.977428
2.6 1.8 0.0380153 1.10676e-05 0.962079
2.6 2 0.0619288 2.20058e-05 0.938192
2.6 2.2 0.0977618 5.11554e-05 0.902367
2.6 2.4 0.149084 0.000127807 0.850954
2.6 2.6 0.218654 0.000326181 0.781203
2.6 2.8 0.306693 0.000831127 0.692712
2.6 3 0.408906 0.00210338 0.589243
2.6 3.2 0.515539 0.00535809 0.479337
2.6 3.4 0.611906 0.0143898 0.373854
2.6 3.6 0.675175 0.0447146 0.279885
2.6 3.8 0.639978 0.169834 0.188723
2.6 4 0.344945 0.581577 0.0745386
2.6 4.2 0.0900664 0.897355 0.0139556
2.6 4.4 0.0242689 0.973364 0.0025376
2.6 4.6 0.00853714 0.990762 0.000646007
2.6 4.8 0.0052466 0.994374 0.000350669
2.6 5 0.00840319 0.990996 0.000633035
2.6 5.2 0.023733 0.974074 0.00246285
2.6 5.4 0.0876383 0.900389 0.0134764
2.6 5.6 0.336957 0.592057 0.0723607
2.6 5.8 0.637464 0.174424 0.186819
2.6 6 0.67597 0.0457556 0.278239
2.6 6.2 0.613631 0.0146682 0.372004
2.6 6.4 0.517555 0.00545205 0.477255
2.6 6.6 0.410917 0.00213921 0.587152
2.6 6.8 0.308478 0.000845242 0.690801
2.6 7 0.22011 0.000331736 0.779636
2.6 7.2 0.150188 0.000129966 0.849847
2.6 7.4 0.098552 5.1984e-05 0.901717
2.6 7.6 0.062469 2.23227e-05 0.938021
2.6 7.8 0.0383691 1.11916e-05 0.962299
2.6 8 0.0228829 7.06168e-06 0.977928
2.6 8.2 0.0132684 5.54614e-06 0.987609
2.6 8.4 0.00748722 4.99896e-06 0.993375
2.6 8.6 0.00411571 4.80995e-06 0.996791
2.6 8.8 0.00220701 4.7559e-06 0.99873
2.6 9 0.00115851 4.75787e-06 0.999857
2.6 9.2 0.00060197 4.79053e-06 1.00047
2.6 9.4 0.000322479 4.85543e-06 1.00079
2.6 9.6 0.000203026 4.96372e-06 1.00094
2.6 9.8 0.00014738 5.42541e-06 1.00098
2.8 0 0.000283729 4.89957e-06 0.999645
2.8 0.2 0.000359074 4.90537e-06 0.99959
2.8 0.4 0.000615067 4.84031e-06 0.999371
2.8 0.6 0.00115392 4.79396e-06 0.998842
2.8 0.8 0.0021854 4.77971e-06 0.997843
2.8 1 0.00407097 4.82303e-06 0.996002
2.8 1.2 0.00740647 5.00106e-06 0.992684
2.8 1.4 0.01313 5.53219e-06 0.986981
2.8 1.6 0.0226549 7.01521e-06 0.977474
2.8 1.8 0.0380071 1.10653e-05 0.962125
2.8 2 0.0619163 2.2e-05 0.938241
2.8 2.2 0.0977434 5.11403e-05 0.902418
2.8 2.4 0.149058 0.000127769 0.851007
2.8 2.6 0.218618 0.000326084 0.781256
2.8 2.8 0.306647 0.000830885 0.692763
2.8 3 0.40885 0.00210278 0.589292
2.8 3.2 0.515478 0.00535658 0.479382
2.8 3.4 0.611847 0.0143856 0.373894
2.8 3.6 0.675128 0.0447005 0.279918
2.8 3.8 0.639971 0.169779 0.188754
2.8 4 0.34501 0.581452 0.0745652
2.8 4.2 0.0900887 0.897301 0.0139615
2.8 4.4 0.0242742 0.973339 0.00253858
2.8 4.6 0.00853855 0.990747 0.000646186
2.8 4.8 0.0052466 0.994363 0.00035068
2.8 5 0.00840182 0.990984 0.000632901
2.8 5.2 0.0237282 0.974062 0.00246211
2.8 5.4 0.0876199 0.900389 0.0134721
2.8 5.6 0.336902 0.592103 0.0723406
2.8 5.8 0.637439 0.174447 0.186789
2.8 6 0.675971 0.0457608 0.278203
2.8 6.2 0.613645 0.0146696 0.371961
2.8 6.4 0.517578 0.00545258 0.477208
2.8 6.6 0.410944 0.00213945 0.587108
2.8 6.8 0.308507 0.000845351 0.690767
2.8 7 0.220137 0.000331785 0.779617
2.8 7.2 0.15021 0.000129988 0.849845
2.8 7.4 0.0985679 5.19928e-05 0.90173
2.8 7.6 0.06248 2.23262e-05 0.938046
2.8 7.8 0.0383764 1.11929e-05 0.962333
2.8 8 0.0228876 7.06212e-06 0.977971
2.8 8.2 0.0132713 5.54626e-06 0.987662
2.8 8.4 0.00748895 4.99896e-06 0.993436
2.8 8.6 0.00411671 4.8099e-06 0.996858
2.8 8.8 0.00220757 4.75581e-06 0.998802
2.8 9 0.00115882 4.75774e-06 0.99993
2.8 9.2 0.00060213 4.79036e-06 1.00054
2.8 9.4 0.000322565 4.85521e-06 1.00086
2.8 9.6 0.00020308 4.96348e-06 1.00101
2.8 9.8 0.000147418 5.42513e-06 1.00104
3 0 0.000283647 4.90043e-06 0.99965
3 0.2 0.000358971 4.90608e-06 0.999594
3 0.4 0.000614896 4.8408e-06 0.999375
3 0.6 0.00115361 4.79423e-06 0.998846
3 0.8 0.00218484 4.77981e-06 0.997848
3 1 0.00406996 4.82298e-06 0.996006
3 1.2 0.0074047 5.00087e-06 0.992687
3 1.4 0.013127 5.53179e-06 0.986982
3 1.6 0.0226499 7.01434e-06 0.977474
3 1.8 0.0379991 1.10633e-05 0.962126
3 2 0.0619039 2.19949e-05 0.938244
3 2.2 0.0977249 5.11277e-05 0.902425
3 2.4 0.149031 0.000127737 0.851018
3 2.6 0.218582 0.000326004 0.78127
3 2.8 0.306598 0.000830687 0.69278
3 3 0.408791 0.0021023 0.589311
3 3.2 0.515412 0.00535539 0.479404
3 3.4 0.611781 0.0143825 0.373917
3 3.6 0.675073 0.0446905 0.27994
3 3.8 0.639951 0.169742 0.188777
3 4 0.345051 0.58138 0.0745851
3 4.2 0.0901047 0.897296 0.0139661
3 4.4 0.0242785 0.973367 0.00253938
3 4.6 0.00853986 0.990789 0.00064635
3 4.8 0.00524687 0.994411 0.000350709
3 5 0.0084013 0.991029 0.000632842
3 5.2 0.023726 0.9741 0.00246172
3 5.4 0.0876108 0.90042 0.0134695
3 5.6 0.336872 0.592141 0.0723275
3 5.8 0.637419 0.174461 0.186764
3 6 0.67596 0.0457633 0.278169
3 6.2 0.613642 0.0146701 0.371917
3 6.4 0.517581 0.00545277 0.477156
3 6.6 0.410953 0.00213954 0.587053
3 6.8 0.308519 0.000845399 0.690715
3 7 0.22015 0.000331809 0.779575
3 7.2 0.150221 0.000129998 0.849813
3 7.4 0.098577 5.19973e-05 0.901707
3 7.6 0.0624866 2.23278e-05 0.93803
3 7.8 0.0383809 1.11934e-05 0.962324
3 8 0.0228905 7.06219e-06 0.977969
3 8.2 0.0132731 5.54615e-06 0.987668
3 8.4 0.00749007 4.99878e-06 0.993449
3 8.6 0.00411737 4.80968e-06 0.996876
3 8.8 0.00220794 4.75554e-06 0.998821
3 9 0.00115902 4.75741e-06 0.999946
3 9.2 0.000602237 4.78996e-06 1.00055
3 9.4 0.000322622 4.85475e-06 1.00086
3 9.6 0.000203114 4.96296e-06 1.001
3 9.8 0.000147444 5.42457e-06 1.00104
3.2 0 0.000283577 4.90222e-06 0.999632
3.2 0.2 0.000358884 4.90756e-06 0.999576
3.2 0.4 0.00061475 4.84183e-06 0.999356
3.2 0.6 0.00115335 4.79487e-06 0.998828
3.2 0.8 0.00218435 4.78015e-06 0.99783
3.2 1 0.00406907 4.82309e-06 0.995988
3.2 1.2 0.00740315 5.00079e-06 0.992669
3.2 1.4 0.0131243 5.53148e-06 0.986961
3.2 1.6 0.0226454 7.01363e-06 0.97745
3.2 1.8 0.0379918 1.10616e-05 0.9621
3.2 2 0.0618923 2.19908e-05 0.938218
3.2 2.2 0.0977071 5.11172e-05 0.9024
3.2 2.4 0.149005 0.00012771 0.850995
3.2 2.6 0.218544 0.000325936 0.781251
3.2 2.8 0.306548 0.000830516 0.692766
3.2 3 0.408728 0.00210188 0.589304
3.2 3.2 0.51534 0.00535436 0.479404
3.2 3.4 0.611708 0.0143799 0.373924
3.2 3.6 0.675008 0.0446827 0.279951
3.2 3.8 0.639916 0.169715 0.188791
3.2 4 0.345068 0.581328 0.0745983
3.2 4.2 0.090113 0.897291 0.0139692
3.2 4.4 0.0242809 0.973388 0.00253994
3.2 4.6 0.00854067 0.990825 0.000646471
3.2 4.8 0.00524705 0.994452 0.000350735
3.2 5 0.00840097 0.991067 0.00063281
3.2 5.2 0.0237245 0.97413 0.00246146
3.2 5.4 0.0876049 0.90044 0.0134678
3.2 5.6 0.336851 0.592159 0.0723179
3.2 5.8 0.637394 0.174465 0.186743
3.2 6 0.675936 0.0457632 0.278135
3.2 6.2 0.61362 0.0146699 0.37187
3.2 6.4 0.517565 0.00545264 0.477097
3.2 6.6 0.410944 0.0021395 0.586985
3.2 6.8 0.308517 0.000845396 0.690646
3.2 7 0.220152 0.000331813 0.77951
3.2 7.2 0.150225 0.000130002 0.849757
3.2 7.4 0.0985812 5.19989e-05 0.901658
3.2 7.6 0.06249 2.23284e-05 0.937988
3.2 7.8 0.0383834 1.11935e-05 0.96229
3.2 8 0.0228923 7.0621e-06 0.977942
3.2 8.2 0.0132743 5.54598e-06 0.987649
3.2 8.4 0.00749081 4.99857e-06 0.993437
3.2 8.6 0.00411782 4.80943e-06 0.996867
3.2 8.8 0.0022082 4.75523e-06 0.998811
3.2 9 0.00115915 4.75704e-06 0.999933
3.2 9.2 0.000602308 4.78951e-06 1.00053
3.2 9.4 0.00032266 4.85422e-06 1.00084
3.2 9.6 0.000203138 4.96238e-06 1.00097
3.2 9.8 0.000147461 5.42392e-06 1.00101
3.4 0 0.000283524 4.90575e-06 0.999616
3.4 0.2 0.000358818 4.91037e-06 0.999562
3.4 0.4 0.000614641 4.84382e-06 0.999346
3.4 0.6 0.00115315 4.79617e-06 0.998822
3.4 0.8 0.002184 4.78095e-06 0.997829
3.4 1 0.00406845 4.82354e-06 0.995989
3.4 1.2 0.00740204 5.00099e-06 0.992668
3.4 1.4 0.0131224 5.53146e-06 0.986956
3.4 1.6 0.0226422 7.01329e-06 0.97744
3.4 1.8 0.0379864 1.10606e-05 0.962085
3.4 2 0.0618837 2.19882e-05 0.9382
3.4 2.2 0.0976938 5.11104e-05 0.90238
3.4 2.4 0.148985 0.000127692 0.850976
3.4 2.6 0.218515 0.000325891 0.781234
3.4 2.8 0.30651 0.000830403 0.692755
3.4 3 0.40868 0.0021016 0.589301
3.4 3.2 0.515288 0.00535368 0.479409
3.4 3.4 0.611655 0.0143781 0.373935
3.4 3.6 0.67496 0.0446772 0.279964
3.4 3.8 0.639882 0.169696 0.188802
3.4 4 0.345066 0.58128 0.0746066
3.4 4.2 0.0901143 0.897254 0.0139711
3.4 4.4 0.0242813 0.973365 0.00254027
3.4 4.6 0.00854081 0.990812 0.000646543
3.4 4.8 0.00524696 0.994445 0.000350748
3.4 5 0.00840047 0.991058 0.000632777
3.4 5.2 0.0237229 0.974115 0.00246124
3.4 5.4 0.0875993 0.900424 0.0134664
3.4 5.6 0.336834 0.592153 0.0723108
3.4 5.8 0.637377 0.174463 0.186727
3.4 6 0.675923 0.0457624 0.278112
3.4 6.2 0.61361 0.0146695 0.371837
3.4 6.4 0.517557 0.00545253 0.477053
3.4 6.6 0.41094 0.00213947 0.586934
3.4 6.8 0.308517 0.000845395 0.690592
3.4 7 0.220155 0.000331816 0.779458
3.4 7.2 0.150229 0.000130004 0.84971
3.4 7.4 0.098585 5.20003e-05 0.901618
3.4 7.6 0.0624931 2.2329e-05 0.937956
3.4 7.8 0.0383857 1.11937e-05 0.962265
3.4 8 0.0228939 7.06211e-06 0.977925
3.4 8.2 0.0132753 5.54592e-06 0.98764
3.4 8.4 0.00749148 4.99848e-06 0.993434
3.4 8.6 0.00411821 4.80931e-06 0.996868
3.4 8.8 0.00220842 4.75505e-06 0.998811
3.4 9 0.00115927 4.75679e-06 0.999929
3.4 9.2 0.000602372 4.78919e-06 1.00052
3.4 9.4 0.000322693 4.85383e-06 1.00082
3.4 9.6 0.000203158 4.96193e-06 1.00095
3.4 9.8 0.000147475 5.4234e-06 1.00098
3.6 0 0.000283482 4.91226e-06 0.999596
3.6 0.2 0.000358765 4.91506e-06 0.999541
3.6 0.4 0.000614552 4.84691e-06 0.999327
3.6 0.6 0.00115299 4.79811e-06 0.998807
3.6 0.8 0.00218371 4.78212e-06 0.997818
3.6 1 0.00406794 4.82422e-06 0.99598
3.6 1.2 0.00740113 5.00133e-06 0.992657
3.6 1.4 0.0131208 5.53154e-06 0.986939
3.6 1.6 0.0226394 7.01309e-06 0.977417
3.6 1.8 0.0379819 1.106e-05 0.962057
3.6 2 0.0618764 2.19863e-05 0.93817
3.6 2.2 0.0976828 5.11057e-05 0.902353
3.6 2.4 0.148969 0.000127681 0.850953
3.6 2.6 0.218494 0.000325863 0.78122
3.6 2.8 0.306483 0.00083034 0.692751
3.6 3 0.408651 0.00210146 0.589308
3.6 3.2 0.515257 0.00535334 0.479424
3.6 3.4 0.611624 0.0143771 0.373953
3.6 3.6 0.674927 0.0446737 0.279977
3.6 3.8 0.63985 0.16968 0.188811
3.6 4 0.345053 0.581225 0.074611
3.6 4.2 0.0901105 0.897181 0.0139719
3.6 4.4 0.02428 0.97329 0.00254039
3.6 4.6 0.00854032 0.990739 0.000646563
3.6 4.8 0.00524654 0.994373 0.000350742
3.6 5 0.00839965 0.990988 0.000632728
3.6 5.2 0.0237209 0.974051 0.00246101
3.6 5.4 0.0875933 0.90037 0.0134651
3.6 5.6 0.336818 0.592122 0.0723047
3.6 5.8 0.637364 0.174457 0.186715
3.6 6 0.67592 0.0457615 0.278096
3.6 6.2 0.613613 0.0146694 0.371818
3.6 6.4 0.517562 0.00545255 0.477029
3.6 6.6 0.410945 0.0021395 0.586902
3.6 6.8 0.308521 0.000845406 0.690554
3.6 7 0.220158 0.000331821 0.779415
3.6 7.2 0.150232 0.000130006 0.849665
3.6 7.4 0.0985874 5.20011e-05 0.901573
3.6 7.6 0.062495 2.23293e-05 0.937913
3.6 7.8 0.0383871 1.11937e-05 0.962225
3.6 8 0.0228948 7.06203e-06 0.97789
3.6 8.2 0.013276 5.54583e-06 0.98761
3.6 8.4 0.0074919 4.99839e-06 0.99341
3.6 8.6 0.00411847 4.80917e-06 0.996847
3.6 8.8 0.00220856 4.75486e-06 0.998791
3.6 9 0.00115935 4.75653e-06 0.999905
3.6 9.2 0.000602411 4.78886e-06 1.00049
3.6 9.4 0.000322713 4.85342e-06 1.00078
3.6 9.6 0.00020317 4.96146e-06 1.00091
3.6 9.8 0.000147484 5.42289e-06 1.00094
3.8 0 0.000283447 4.92407e-06 0.999567
3.8 0.2 0.00035872 4.92218e-06 0.999514
3.8 0.4 0.00061448 4.85121e-06 0.999304
3.8 0.6 0.00115286 4.80066e-06 0.998788
3.8 0.8 0.00218347 4.78359e-06 0.9978
3.8 1 0.00406751 4.82503e-06 0.995962
3.8 1.2 0.00740037 5.00172e-06 0.992633
3.8 1.4 0.0131195 5.53162e-06 0.986909
3.8 1.6 0.0226371 7.01289e-06 0.97738
3.8 1.8 0.0379781 1.10593e-05 0.962018
3.8 2 0.0618706 2.19846e-05 0.938132
3.8 2.2 0.0976744 5.11015e-05 0.902323
3.8 2.4 0.148958 0.000127671 0.850932
3.8 2.6 0.218481 0.000325843 0.781213
3.8 2.8 0.30647 0.000830302 0.692758
3.8 3 0.40864 0.00210141 0.589327
3.8 3.2 0.51525 0.00535331 0.479451
3.8 3.4 0.611619 0.0143773 0.373982
3.8 3.6 0.674919 0.0446746 0.279997
3.8 3.8 0.63984 0.169683 0.188823
3.8 4 0.345046 0.581233 0.074615
3.8 4.2 0.0901086 0.897181 0.0139726
3.8 4.4 0.0242796 0.973276 0.00254054
3.8 4.6 0.00854015 0.990713 0.000646605
3.8 4.8 0.00524635 0.994342 0.000350755
3.8 5 0.00839932 0.990966 0.00063272
3.8 5.2 0.0237203 0.974049 0.00246092
3.8 5.4 0.087592 0.900393 0.0134645
3.8 5.6 0.336817 0.592146 0.0723016
3.8 5.8 0.637372 0.174466 0.18671
3.8 6 0.675938 0.0457638 0.278091
3.8 6.2 0.613636 0.0146701 0.371814
3.8 6.4 0.517584 0.00545276 0.477024
3.8 6.6 0.410962 0.00213955 0.586893
3.8 6.8 0.308532 0.000845421 0.690536
3.8 7 0.220165 0.000331824 0.779388
3.8 7.2 0.150236 0.000130006 0.849628
3.8 7.4 0.0985894 5.20007e-05 0.901528
3.8 7.6 0.0624961 2.23289e-05 0.937863
3.8 7.8 0.0383878 1.11935e-05 0.962172
3.8 8 0.0228953 7.06181e-06 0.977837
3.8 8.2 0.0132763 5.54565e-06 0.98756
3.8 8.4 0.00749211 4.99827e-06 0.993363
3.8 8.6 0.0041186 4.809e-06 0.996802
3.8 8.8 0.00220864 4.75465e-06 0.998748
3.8 9 0.00115939 4.75627e-06 0.999861
3.8 9.2 0.000602431 4.78853e-06 1.00045
3.8 9.4 0.000322723 4.85304e-06 1.00073
3.8 9.6 0.000203176 4.96105e-06 1.00085
3.8 9.8 0.000147488 5.42242e-06 1.00088
4 0 0.000283409 4.94353e-06 0.999544
4 0.2 0.000358684 4.93149e-06 0.999498
4 0.4 0.000614428 4.85645e-06 0.999295
4 0.6 0.00115277 4.80371e-06 0.998782
4 0.8 0.00218332 4.78539e-06 0.997795
4 1 0.00406723 4.82608e-06 0.995946
4 1.2 0.00739986 5.0023e-06 0.992615
4 1.4 0.0131186 5.53189e-06 0.98688
4 1.6 0.0226356 7.01291e-06 0.977349
4 1.8 0.0379756 1.10591e-05 0.961981
4 2 0.0618669 2.19836e-05 0.9381
4 2.2 0.0976692 5.10995e-05 0.902287
4 2.4 0.148951 0.000127667 0.850911
4 2.6 0.218473 0.000325836 0.781202
4 2.8 0.306466 0.000830298 0.692768
4 3 0.408643 0.00210143 0.589353
4 3.2 0.515259 0.00535348 0.479483
4 3.4 0.611632 0.0143779 0.374017
4 3.6 0.674932 0.0446769 0.28002
4 3.8 0.639848 0.169691 0.188836
4 4 0.345043 0.581245 0.0746186
4 4.2 0.0901073 0.897172 0.0139733
4 4.4 0.0242794 0.973253 0.00254073
4 4.6 0.00854007 0.99068 0.000646668
4 4.8 0.00524623 0.994305 0.000350786
4 5 0.00839906 0.990936 0.000632746
4 5.2 0.02372 0.974038 0.00246093
4 5.4 0.0875926 0.900409 0.0134642
4 5.6 0.336823 0.592166 0.0722999
4 5.8 0.637398 0.174475 0.186708
4 6 0.675971 0.0457667 0.278094
4 6.2 0.613671 0.014671 0.37182
4 6.4 0.517616 0.00545307 0.477032
4 6.6 0.410987 0.00213965 0.586899
4 6.8 0.308549 0.00084545 0.690537
4 7 0.220176 0.000331832 0.779379
4 7.2 0.150242 0.000130008 0.849608
4 7.4 0.0985926 5.2001e-05 0.901498
4 7.6 0.0624978 2.23288e-05 0.937825
4 7.8 0.0383886 1.11933e-05 0.962128
4 8 0.0228958 7.06169e-06 0.97779
4 8.2 0.0132766 5.54559e-06 0.98751
4 8.4 0.00749229 4.99828e-06 0.993305
4 8.6 0.0041187 4.80896e-06 0.996744
4 8.8 0.0022087 4.75459e-06 0.998696
4 9 0.00115943 4.75618e-06 0.99982
4 9.2 0.000602449 4.78841e-06 1.00041
4 9.4 0.000322732 4.85288e-06 1.00068
4 9.6 0.000203181 4.96086e-06 1.00079
4 9.8 0.000147492 5.42221e-06 1.00081
4.2 0 0.000283377 4.96161e-06 0.999563
4.2 0.2 0.000358655 4.94052e-06 0.99949
4.2 0.4 0.000614398 4.86165e-06 0.9993
4.2 0.6 0.00115272 4.8068e-06 0.998787
4.2 0.8 0.00218323 4.78728e-06 0.997797
4.2 1 0.00406708 4.82723e-06 0.995927
4.2 1.2 0.00739958 5.00299e-06 0.992599
4.2 1.4 0.0131181 5.5323e-06 0.986846
4.2 1.6 0.0226347 7.01309e-06 0.97732
4.2 1.8 0.037974 1.1059e-05 0.961936
4.2 2 0.0618645 2.19831e-05 0.938063
4.2 2.2 0.0976654 5.10982e-05 0.902228
4.2 2.4 0.148945 0.000127663 0.850867
4.2 2.6 0.218461 0.000325829 0.781158
4.2 2.8 0.306459 0.000830288 0.692747
4.2 3 0.408638 0.00210143 0.589354
4.2 3.2 0.515255 0.00535353 0.479492
4.2 3.4 0.611628 0.0143782 0.374027
4.2 3.6 0.674929 0.044678 0.280028
4.2 3.8 0.639846 0.169696 0.188842
4.2 4 0.345039 0.581255 0.0746197
4.2 4.2 0.0901066 0.897171 0.0139734
4.2 4.4 0.0242794 0.973242 0.00254071
4.2 4.6 0.00854006 0.990661 0.000646655
4.2 4.8 0.00524614 0.994282 0.000350771
4.2 5 0.00839881 0.990919 0.000632708
4.2 5.2 0.0237198 0.974036 0.00246079
4.2 5.4 0.087594 0.900417 0.0134636
4.2 5.6 0.336829 0.592177 0.0722971
4.2 5.8 0.637411 0.174477 0.186699
4.2 6 0.675984 0.0457676 0.278086
4.2 6.2 0.613684 0.0146713 0.371812
4.2 6.4 0.51763 0.00545318 0.477024
4.2 6.6 0.410999 0.00213969 0.586888
4.2 6.8 0.308559 0.000845458 0.690522
4.2 7 0.220183 0.000331835 0.779359
4.2 7.2 0.150246 0.000130009 0.849581
4.2 7.4 0.0985952 5.20009e-05 0.901465
4.2 7.6 0.0624994 2.23288e-05 0.937787
4.2 7.8 0.0383895 1.11932e-05 0.962086
4.2 8 0.0228963 7.06168e-06 0.977745
4.2 8.2 0.0132769 5.54562e-06 0.987459
4.2 8.4 0.00749248 4.99835e-06 0.993236
4.2 8.6 0.00411881 4.80904e-06 0.996675
4.2 8.8 0.00220876 4.75468e-06 0.998638
4.2 9 0.00115946 4.75628e-06 0.999784
4.2 9.2 0.000602467 4.78851e-06 1.00038
4.2 9.4 0.000322742 4.85297e-06 1.00063
4.2 9.6 0.000203188 4.96095e-06 1.00075
4.2 9.8 0.000147496 5.42229e-06 1.00074
4.4 0 0.000283356 4.97191e-06 0.999575
4.4 0.2 0.000358632 4.94704e-06 0.999485
4.4 0.4 0.00061437 4.86575e-06 0.9993
4.4 0.6 0.00115267 4.80936e-06 0.998783
4.4 0.8 0.00218314 4.78889e-06 0.997787
4.4 1 0.0040669 4.82824e-06 0.995901
4.4 1.2 0.00739925 5.0036e-06 0.992568
4.4 1.4 0.0131175 5.53264e-06 0.986802
4.4 1.6 0.0226336 7.0132e-06 0.977273
4.4 1.8 0.0379721 1.10588e-05 0.961878
4.4 2 0.0618611 2.19823e-05 0.938005
4.4 2.2 0.0976599 5.10958e-05 0.902158
4.4 2.4 0.148936 0.000127657 0.850805
4.4 2.6 0.218447 0.000325815 0.781101
4.4 2.8 0.306445 0.000830258 0.692708
4.4 3 0.408623 0.00210138 0.589333
4.4 3.2 0.515241 0.00535346 0.479483
4.4 3.4 0.611618 0.0143782 0.374026
4.4 3.6 0.674926 0.0446788 0.280031
4.4 3.8 0.63985 0.1697 0.188846
4.4 4 0.34504 0.581267 0.0746217
4.4 4.2 0.0901072 0.897178 0.0139739
4.4 4.4 0.0242796 0.973243 0.00254085
4.4 4.6 0.00854014 0.990658 0.000646706
4.4 4.8 0.00524614 0.994277 0.000350799
4.4 5 0.00839878 0.990919 0.00063274
4.4 5.2 0.0237202 0.974041 0.00246085
4.4 5.4 0.0875967 0.900427 0.0134637
4.4 5.6 0.33684 0.592187 0.0722964
4.4 5.8 0.637427 0.174479 0.186694
4.4 6 0.675992 0.045768 0.278078
4.4 6.2 0.613685 0.0146713 0.371798
4.4 6.4 0.517629 0.00545313 0.477002
